-23.777690887451172	-23.448150634765625
52.33955001831055	27.23134994506836
-24.890886306762695	49.04868698120117
-5.488336086273193	14.339162826538086
43.95619201660156	-89.56192779541016
5.339271068572998	-76.79219055175781
3.76288104057312	39.39790344238281
-0.39442893862724304	-76.06378936767578
56.26063919067383	-40.34358596801758
-1.878111481666565	79.88227081298828
-36.377323150634766	-53.977108001708984
-18.750986099243164	84.10846710205078
-26.20018768310547	39.1034049987793
72.33987426757812	-31.687013626098633
-68.12885284423828	-19.460412979125977
-34.03385925292969	-42.53157424926758
8.278253555297852	-12.154923439025879
77.79899597167969	32.758155822753906
-70.84463500976562	-14.694771766662598
74.80937194824219	-65.32676696777344
2.0382723808288574	-4.459639549255371
56.2913818359375	38.717769622802734
-24.753572463989258	49.0333251953125
-21.43470001220703	16.97184944152832
-72.06550598144531	-11.424118995666504
-57.368141174316406	-45.225730895996094
51.04203796386719	-30.589433670043945
-55.83849334716797	-14.23249340057373
22.965330123901367	-23.495655059814453
-37.079734802246094	-39.19711685180664
-33.35697555541992	30.27384376525879
-40.11524963378906	-51.73905563354492
40.425193786621094	35.87732696533203
-68.0031967163086	-40.29038619995117
70.66461181640625	18.68010711669922
-11.13336181640625	1.1086008548736572
-31.535587310791016	19.029382705688477
56.45602798461914	-40.213016510009766
83.35470581054688	27.48788833618164
2.25736927986145	-4.130218029022217
15.547649383544922	67.59759521484375
35.54662322998047	1.5260167121887207
-43.909584045410156	22.041305541992188
51.666717529296875	-4.128767967224121
-11.282510757446289	55.72215270996094
66.44168853759766	49.15441131591797
-3.5839619636535645	23.179677963256836
-70.49581909179688	-15.425711631774902
75.04266357421875	65.28473663330078
46.12649917602539	-19.503297805786133
78.53417205810547	-27.808053970336914
64.06973266601562	-79.01470184326172
47.43055725097656	89.5725326538086
11.89799690246582	29.203733444213867
2.879855155944824	-90.97405242919922
13.843317031860352	-21.52042007446289
-21.472427368164062	48.24906539916992
63.44577407836914	54.9324836730957
19.42437744140625	63.033084869384766
17.05738067626953	78.72669982910156
-73.14578247070312	-7.422853469848633
-84.79608154296875	31.687681198120117
66.9249038696289	48.23044204711914
-14.134278297424316	-0.08176835626363754
-23.32411003112793	26.376689910888672
69.49507904052734	-6.6406378746032715
-23.274232864379883	-22.805156707763672
19.636362075805664	26.24894905090332
22.687362670898438	61.212684631347656
-8.566367149353027	-53.1019172668457
33.73970031738281	43.47755813598633
0.27134230732917786	-47.25532150268555
58.94221496582031	-14.35597038269043
-7.451665878295898	32.09904861450195
-38.53572463989258	-36.237300872802734
-8.331328392028809	-102.47161865234375
-56.680686950683594	-58.07991027832031
13.586676597595215	19.742658615112305
94.48042297363281	12.36217212677002
-2.3413312435150146	60.95171356201172
41.929996490478516	-86.32229614257812
6.569197177886963	64.30469512939453
62.05878829956055	57.62326431274414
57.01629638671875	65.97637939453125
-57.6539306640625	12.493654251098633
-55.77082443237305	79.0363540649414
18.824607849121094	-0.0917588323354721
27.477420806884766	35.564388275146484
94.24028015136719	12.778182983398438
-50.2872428894043	-90.18180847167969
73.50165557861328	-64.8369369506836
87.36474609375	-3.3581297397613525
-20.69862174987793	20.128190994262695
45.82406997680664	59.70267105102539
88.15258026123047	44.39872360229492
-2.3600285053253174	-63.10575866699219
-42.15904235839844	-6.574549198150635
-26.209753036499023	39.11045455932617
71.56697082519531	-16.842042922973633
56.00905990600586	41.166648864746094
-44.27947998046875	49.04182815551758
-42.5273323059082	-0.6093942523002625
-94.5285415649414	7.834414482116699
-42.0585823059082	10.208523750305176
-2.9440369606018066	8.5330228805542
-1.748009443283081	-7.6083784103393555
-36.6577262878418	13.951973915100098
69.10285949707031	-6.3611741065979
44.134090423583984	1.6944773197174072
-40.034088134765625	-51.79501724243164
38.661502838134766	91.48533630371094
35.61616897583008	41.33814239501953
-42.99064254760742	-64.58676147460938
-20.57334327697754	47.82178497314453
16.19330596923828	-31.702068328857422
-46.3538818359375	-62.86927032470703
-12.452107429504395	32.70142364501953
27.345661163330078	92.79866790771484
20.606983184814453	62.25733184814453
-74.43635559082031	-1.1934858560562134
-15.925629615783691	3.5861642360687256
15.421195030212402	-47.079776763916016
-29.84048080444336	-96.205810546875
-21.29191017150879	48.173641204833984
76.7093734741211	62.45603942871094
-74.92866516113281	-34.02336883544922
60.658416748046875	-37.655128479003906
13.631331443786621	40.28440856933594
55.64321517944336	13.022235870361328
-72.79052734375	-8.939457893371582
8.722323417663574	-77.06974792480469
-52.843841552734375	-0.9707915186882019
79.171630859375	15.231913566589355
44.56332015991211	61.14790344238281
-33.31070327758789	70.92733001708984
-9.62031364440918	42.97002410888672
74.47055053710938	-46.49388122558594
-53.616764068603516	-15.965250968933105
96.69806671142578	8.494061470031738
38.95549392700195	14.828495979309082
-0.9727925658226013	-23.015453338623047
-14.116556167602539	-0.08645665645599365
-22.404788970947266	-21.751718521118164
35.26112365722656	-32.334259033203125
-7.130855560302734	97.4832992553711
45.480865478515625	60.14836502075195
18.033578872680664	51.70117950439453
-17.425491333007812	-28.40202522277832
-30.15167236328125	-95.25187683105469
-34.162418365478516	30.08182144165039
20.10183334350586	62.563358306884766
-83.46851348876953	-23.60330581665039
-60.29874801635742	77.44132995605469
0.4250926375389099	-7.635799407958984
-53.45308303833008	1.5736404657363892
-66.39311981201172	3.219003438949585
-61.48738098144531	-6.02584981918335
-22.27796745300293	-83.86727142333984
-42.84521484375	23.0030574798584
68.04600524902344	-20.576156616210938
-31.765483856201172	-56.168243408203125
2.2474706172943115	-4.151858806610107
-31.656452178955078	1.6565173864364624
-55.69270324707031	-14.352952003479004
-13.4953031539917	15.359423637390137
-46.017520904541016	35.48969650268555
5.53622579574585	69.55825805664062
2.236388921737671	-4.205387115478516
11.460328102111816	2.602015495300293
-14.00576400756836	-61.53880310058594
89.16574096679688	-18.912296295166016
1.6237493753433228	19.312170028686523
-7.968757629394531	-52.17176818847656
-2.9144954681396484	-64.39421081542969
-91.14810180664062	-28.00749397277832
9.151124000549316	-65.61934661865234
-44.876495361328125	-23.411516189575195
42.070892333984375	32.36753463745117
2.877828359603882	-92.34121704101562
-49.62348175048828	31.849559783935547
-23.736225128173828	26.759441375732422
9.116595268249512	-65.6265869140625
15.072319030761719	36.99083709716797
23.630826950073242	60.92264938354492
-30.91863250732422	-35.0135498046875
-1.7262566089630127	-33.11460494995117
8.368489265441895	56.784767150878906
43.48516845703125	11.11231803894043
-15.373088836669922	33.551753997802734
96.49981689453125	8.839103698730469
39.12946701049805	63.197837829589844
-59.30351638793945	-10.285497665405273
-9.542166709899902	-74.32162475585938
28.912769317626953	-36.902767181396484
-33.43033981323242	30.262392044067383
20.195114135742188	26.128238677978516
79.2813720703125	-27.217012405395508
-56.95392608642578	12.904335021972656
-56.685550689697266	62.98558044433594
-3.4019269943237305	18.053096771240234
-91.4057846069336	-28.15023422241211
42.02332305908203	32.585697174072266
35.851802825927734	16.6591796875
51.14928436279297	25.466859817504883
37.14830017089844	39.57493209838867
15.577322006225586	1.6271439790725708
-45.58362579345703	-91.121826171875
-50.41664123535156	-18.177913665771484
19.12529754638672	0.05464377626776695
-47.8338623046875	81.66756439208984
24.34099769592285	-60.69964599609375
83.81524658203125	27.03466796875
32.79551315307617	-60.87517547607422
-56.09001541137695	-31.118314743041992
-28.015697479248047	-57.62797927856445
54.63650894165039	68.67874145507812
52.453765869140625	-3.445068597793579
-84.04676055908203	40.3104133605957
-22.087875366210938	-84.86697387695312
-5.020285606384277	96.85218048095703
-58.81012725830078	-10.978885650634766
-2.5242559909820557	79.74899291992188
23.782316207885742	-76.35363006591797
14.684314727783203	-48.654842376708984
20.141857147216797	62.54404067993164
81.99447631835938	1.2211564779281616
-42.138118743896484	-5.966231822967529
-18.282438278198242	-72.32421875
55.93682861328125	34.1801872253418
16.99756622314453	-25.22471809387207
31.135746002197266	45.83808898925781
-0.9751759767532349	-23.03017807006836
-16.78732681274414	-11.682350158691406
59.16541290283203	62.888065338134766
-34.12139892578125	-42.45349884033203
56.135780334472656	34.99381637573242
2.6321990489959717	32.238792419433594
14.830743789672852	27.650299072265625
11.772257804870605	43.83203887939453
-35.832679748535156	29.27567481994629
-10.487799644470215	-36.5964469909668
-53.05707931518555	-33.848167419433594
19.371021270751953	51.13241195678711
-56.10040283203125	-45.720638275146484
8.321526527404785	57.3795051574707
-70.60125732421875	-38.246089935302734
-74.9725570678711	1.22862708568573
-39.27128219604492	40.46185302734375
-10.102494239807129	-14.304378509521484
32.478614807128906	-11.606938362121582
-94.55765533447266	16.120004653930664
-15.976713180541992	83.01773071289062
43.70656967163086	74.56786346435547
95.48855590820312	-33.14706039428711
-1.6046003103256226	79.94829559326172
36.89933395385742	-18.540546417236328
-33.68357849121094	-10.39155387878418
23.797210693359375	78.00275421142578
87.27417755126953	-53.48625946044922
42.18033218383789	12.332793235778809
-62.53234100341797	-3.191957950592041
43.94159698486328	-23.556198120117188
42.201080322265625	30.04866600036621
38.67302703857422	-44.417572021484375
-28.5128173828125	-57.43350601196289
3.03834867477417	-38.01304244995117
-21.5250301361084	-71.65657806396484
53.11499786376953	28.425281524658203
55.62555694580078	-65.79866790771484
-12.283102035522461	-45.59373092651367
7.6073713302612305	33.88240051269531
2.346156120300293	40.67061233520508
-84.97789001464844	33.93968963623047
45.442588806152344	9.295709609985352
81.80535888671875	-25.101133346557617
49.69414520263672	72.17953491210938
-84.98213958740234	34.32444381713867
-15.846695899963379	44.63484191894531
-66.99102020263672	3.5973353385925293
25.73545265197754	92.89724731445312
-40.243709564208984	39.64771270751953
94.59935760498047	12.153485298156738
-62.46990203857422	50.799129486083984
-11.954992294311523	56.448150634765625
-16.776887893676758	-11.678333282470703
-42.14326858520508	-64.99580383300781
38.8299674987793	25.720901489257812
59.76739501953125	9.911832809448242
34.5655517578125	76.23638916015625
-58.78704833984375	-57.40563201904297
-63.0652961730957	-78.81887817382812
59.5600471496582	62.237186431884766
-64.32640075683594	39.18224334716797
-30.436141967773438	4.651471138000488
89.85140991210938	-37.61543273925781
-84.81643676757812	31.801189422607422
41.78376388549805	-26.365089416503906
-8.600621223449707	-53.1507568359375
7.319183349609375	61.93871307373047
-18.559783935546875	-7.891841411590576
-23.513671875	59.335697174072266
-15.910167694091797	3.577232837677002
-33.00048828125	17.349576950073242
-98.96815490722656	-1.9047728776931763
-64.2171630859375	0.7274845838546753
-30.17078971862793	-25.697513580322266
-20.230161666870117	-31.058130264282227
-7.861407279968262	-19.290132522583008
-69.3360366821289	-39.316768646240234
0.7029370665550232	-15.052900314331055
26.75467300415039	-38.058082580566406
-97.20558166503906	25.1712589263916
-4.065845012664795	-66.61253356933594
77.0997314453125	-43.529762268066406
67.02720642089844	-5.156123638153076
41.619686126708984	12.825518608093262
-19.64873504638672	84.44546508789062
54.15394973754883	-41.9305419921875
-11.258380889892578	-43.96510314941406
5.688274383544922	68.04837799072266
25.60512924194336	36.192588806152344
2.5410573482513428	32.21818542480469
-17.90054702758789	100.43478393554688
61.68982696533203	58.32848358154297
55.46424865722656	44.31076431274414
-5.4631853103637695	6.50093412399292
-80.55791473388672	46.47955322265625
-43.400997161865234	-91.55489349365234
-59.114192962646484	-28.572187423706055
-9.013185501098633	-11.854080200195312
-8.61521053314209	18.973419189453125
83.1529312133789	0.37788447737693787
-99.3973617553711	-3.267214775085449
-39.79042053222656	40.00196075439453
-94.09524536132812	9.627104759216309
-36.57183837890625	-53.868003845214844
3.0377354621887207	-37.90673828125
-5.6907267570495605	47.94710922241211
0.10185480117797852	-57.267581939697266
48.25588607788086	-60.4743766784668
30.335102081298828	46.386444091796875
6.164768218994141	-22.143404006958008
2.1659860610961914	-4.40979528427124
23.13754653930664	-49.235538482666016
-33.56498718261719	-42.88283920288086
-44.035003662109375	6.577474117279053
-67.11376953125	-20.818164825439453
-20.12675666809082	5.523804187774658
72.07562255859375	-15.925283432006836
22.859352111816406	-50.166561126708984
72.0677261352539	-15.942122459411621
-45.081729888916016	-23.174884796142578
-51.82371139526367	27.554166793823242
-32.583980560302734	-23.548439025878906
-16.93874740600586	45.396854400634766
-75.4979476928711	3.4975788593292236
36.1191291809082	-64.10769653320312
-100.17473602294922	-7.226790428161621
0.02441844716668129	57.91664123535156
73.43452453613281	17.673036575317383
-66.4067153930664	37.78891372680664
-65.02127838134766	38.71312713623047
26.5861873626709	92.84724426269531
-8.674999237060547	19.01569175720215
22.380727767944336	-76.56198120117188
66.93225860595703	-76.28773498535156
-22.200180053710938	0.36345821619033813
9.627174377441406	14.495388984680176
-18.048465728759766	83.84361267089844
23.433666229248047	-29.872766494750977
39.5931282043457	26.174646377563477
-61.614418029785156	26.62013816833496
-41.43995666503906	38.729434967041016
-8.667490005493164	19.010414123535156
6.401608943939209	-0.28299784660339355
-20.958839416503906	-31.6424617767334
42.0122184753418	74.99064636230469
-3.858203172683716	-66.26725769042969
-28.921424865722656	-70.09748077392578
44.23555374145508	1.661469578742981
-62.477386474609375	-3.3277699947357178
44.25726318359375	47.07421112060547
