18.665620803833008	-11.450725555419922
-24.18724250793457	27.211376190185547
17.627540588378906	19.020776748657227
-6.946422100067139	-1.161095380783081
32.21418762207031	-17.47408676147461
3.65889310836792	-32.240699768066406
17.60771369934082	-19.20559310913086
-3.5265896320343018	-19.43854331970215
25.53400421142578	-11.264837265014648
16.986623764038086	-16.653656005859375
4.679074764251709	-13.62520980834961
3.7434029579162598	5.727643013000488
-0.1710139364004135	-14.363247871398926
29.902999877929688	16.87224006652832
8.36637020111084	15.103354454040527
12.142534255981445	14.054288864135742
-18.83973503112793	-13.884122848510742
13.309743881225586	3.1140620708465576
26.22443199157715	0.09513180702924728
-9.118501663208008	27.565773010253906
18.983116149902344	2.6214094161987305
7.140444755554199	-12.712210655212402
-15.87954044342041	-6.3698248863220215
11.496156692504883	-1.3294483423233032
-2.288745164871216	22.27168846130371
22.639177322387695	1.0236142873764038
10.148436546325684	4.826051235198975
17.881237030029297	-22.44300651550293
21.67934799194336	20.197818756103516
35.0622444152832	-3.6014890670776367
30.209840774536133	-14.326486587524414
17.577585220336914	9.569265365600586
1.237675428390503	35.02621078491211
14.84101676940918	-4.529523849487305
-31.86040687561035	-5.089352607727051
-15.37191104888916	12.490090370178223
5.735899925231934	35.68341827392578
-14.54615306854248	-5.062591552734375
-35.57549285888672	9.883626937866211
-15.114171981811523	29.686418533325195
-6.986369609832764	-38.59214782714844
4.610301494598389	-33.25101089477539
-12.476393699645996	3.888378620147705
-3.977952480316162	-1.952458381652832
-4.78976583480835	-15.915366172790527
15.089552879333496	19.927000045776367
-20.46922492980957	7.451081275939941
-19.815990447998047	1.011813759803772
22.659879684448242	12.49567985534668
4.038567543029785	-26.09601402282715
1.417396068572998	-27.90044593811035
0.9791218042373657	15.076026916503906
-8.918604850769043	19.938304901123047
-0.9202061295509338	17.115461349487305
-24.087831497192383	-12.843928337097168
-11.339448928833008	-37.10295104980469
-0.6636567711830139	-19.025501251220703
19.102136611938477	0.6953567862510681
14.423648834228516	-21.933677673339844
-15.915797233581543	8.065402030944824
19.550418853759766	15.050949096679688
22.63858413696289	-17.456844329833984
-27.029245376586914	14.882797241210938
21.200241088867188	-14.612567901611328
-15.647249221801758	28.331640243530273
20.704252243041992	9.207948684692383
-26.362051010131836	16.413236618041992
1.2520043849945068	10.319844245910645
-22.721956253051758	-19.232601165771484
11.710230827331543	20.132001876831055
-5.335116863250732	29.10738182067871
8.332298278808594	-21.7523250579834
-9.819977760314941	11.181989669799805
13.453479766845703	0.8467327952384949
12.251411437988281	-14.907605171203613
15.569416999816895	11.1026611328125
-24.073261260986328	-9.799004554748535
17.689205169677734	8.976642608642578
8.380960464477539	-13.365818977355957
-14.216164588928223	12.248552322387695
10.705501556396484	2.320814847946167
1.2675247192382812	32.34125518798828
-19.346508026123047	10.475067138671875
23.011554718017578	-15.30859088897705
-12.479111671447754	-24.242345809936523
-13.245012283325195	-16.336429595947266
-13.471993446350098	33.91327667236328
-3.4663426876068115	14.82795524597168
6.285595417022705	8.832548141479492
17.657751083374023	10.702677726745605
-30.775718688964844	9.627223014831543
-13.471104621887207	-14.979853630065918
1.4251573085784912	-0.5352434515953064
-6.406106948852539	-0.22691982984542847
31.222970962524414	-7.480265140533447
-21.809316635131836	-8.151572227478027
-4.694926738739014	27.16508674621582
13.5842866897583	1.0007392168045044
-16.899248123168945	26.227087020874023
34.59019470214844	6.514799118041992
-20.81568145751953	-7.343064785003662
19.374923706054688	12.083769798278809
-6.089808940887451	-37.35044479370117
28.142833709716797	9.868790626525879
6.483749866485596	39.02218246459961
17.066925048828125	16.789247512817383
-5.584760665893555	-11.441845893859863
13.093729019165039	-23.51017951965332
7.372884273529053	-34.903751373291016
29.742576599121094	-27.187110900878906
-6.492135524749756	-23.60369873046875
4.456906795501709	-20.181875228881836
17.725982666015625	-17.89283561706543
-14.53935718536377	4.253034591674805
13.362236976623535	20.108463287353516
5.880044937133789	1.0820894241333008
6.116212368011475	7.7342209815979
-30.076566696166992	17.101776123046875
-14.712517738342285	31.028827667236328
0.2539719045162201	-27.569307327270508
-17.117647171020508	38.82596969604492
19.133989334106445	6.7366251945495605
-9.238937377929688	-32.351646423339844
12.912609100341797	7.16264009475708
13.16645336151123	-15.387803077697754
-14.201542854309082	29.30064582824707
-20.036026000976562	-20.65913963317871
-6.66099214553833	-38.501625061035156
8.263571739196777	-0.6929252743721008
-17.299768447875977	-0.48143094778060913
-19.509716033935547	18.457836151123047
-2.8892734050750732	19.568578720092773
9.606481552124023	9.156822204589844
16.3238468170166	-4.552521705627441
-33.465572357177734	-4.881561279296875
4.821025848388672	-5.308078765869141
13.539755821228027	-28.098556518554688
0.7440075278282166	-5.589298248291016
-5.305392742156982	3.8125922679901123
17.076250076293945	5.726278781890869
17.06831169128418	-5.510518550872803
-13.655587196350098	18.699556350708008
36.81485366821289	-19.277441024780273
-0.873925507068634	18.091079711914062
-2.449279546737671	-0.1907646209001541
15.140645980834961	19.371753692626953
-10.280470848083496	-8.091941833496094
1.7549707889556885	-26.474313735961914
13.513705253601074	-28.070016860961914
-0.2043023556470871	-20.92998504638672
-32.53453063964844	13.577033996582031
2.5213522911071777	29.233016967773438
19.313291549682617	-2.1117982864379883
-3.135128974914551	33.805450439453125
34.19574737548828	0.6693741679191589
-13.445184707641602	-24.998258590698242
-20.805204391479492	-9.307112693786621
20.702863693237305	-7.739556312561035
-20.026119232177734	21.221378326416016
14.513510704040527	-23.636085510253906
14.941211700439453	13.34186840057373
-0.043546006083488464	-9.185346603393555
21.023881912231445	24.574064254760742
9.559833526611328	-17.06438446044922
-18.576040267944336	-6.354193687438965
1.8044724464416504	38.17310333251953
0.9968915581703186	5.206518650054932
-31.57111930847168	-4.599203586578369
20.26163673400879	-1.7762037515640259
0.66375732421875	-20.471712112426758
-14.446757316589355	-10.675092697143555
16.558212280273438	-0.4648400843143463
-31.1824893951416	-11.551422119140625
7.387806415557861	-37.618927001953125
31.95716667175293	-0.46294546127319336
-20.40256118774414	-2.077387571334839
-33.09039306640625	1.2913063764572144
25.580894470214844	-11.142072677612305
34.4686164855957	7.663246154785156
-6.2199602127075195	18.904664993286133
-9.271459579467773	12.875401496887207
-14.879375457763672	24.525127410888672
-13.08756160736084	1.1214258670806885
-2.5079057216644287	5.645655155181885
-8.078099250793457	28.223527908325195
8.580212593078613	-26.562419891357422
8.419819831848145	22.82723045349121
6.539204120635986	10.772106170654297
14.220669746398926	19.888723373413086
17.699831008911133	1.6727077960968018
-2.319974184036255	28.51982307434082
5.971479415893555	-4.843587398529053
-5.045956134796143	-38.435943603515625
13.897313117980957	-8.946130752563477
-11.107851028442383	-27.6757869720459
4.956026077270508	-26.200218200683594
-4.652339458465576	7.52989387512207
0.5002217292785645	3.922750949859619
-5.117729663848877	-21.84564781188965
10.44543170928955	-3.7366557121276855
-25.866912841796875	-4.821990489959717
21.615623474121094	-5.691390514373779
32.214622497558594	4.342196941375732
-14.782428741455078	26.08318519592285
1.1029706001281738	15.237709045410156
2.0095019340515137	5.292018413543701
-11.679825782775879	12.905410766601562
-2.68697452545166	18.24695587158203
-2.6331889629364014	-37.77031707763672
-11.540703773498535	26.126787185668945
5.868615627288818	25.5380859375
-14.510726928710938	3.303459405899048
1.45437753200531	-33.262786865234375
14.063206672668457	-23.046005249023438
21.26914405822754	-8.490480422973633
-31.183284759521484	18.95339012145996
1.4399296045303345	20.125120162963867
-27.22627830505371	-12.53555679321289
9.506180763244629	-7.042722702026367
-11.932172775268555	20.403106689453125
4.395765781402588	-21.809980392456055
-10.427773475646973	10.313737869262695
-1.6550922393798828	-40.19919204711914
2.3515985012054443	6.287504196166992
-29.279037475585938	2.445234775543213
-17.129417419433594	23.163156509399414
-20.364025115966797	16.926006317138672
17.319639205932617	-31.654502868652344
12.526270866394043	14.202051162719727
14.465555191040039	-2.972252130508423
27.001001358032227	13.28499984741211
6.252107620239258	10.375125885009766
28.5642032623291	11.61998462677002
29.372966766357422	-0.37895309925079346
-4.750427722930908	19.610668182373047
17.241546630859375	15.175496101379395
0.12551145255565643	9.721725463867188
7.2896833419799805	-30.28740119934082
32.78643798828125	3.06748104095459
-22.409446716308594	-11.25356674194336
-18.53180503845215	-35.418006896972656
6.486356735229492	-6.975061893463135
11.80896282196045	-3.444009304046631
22.100627899169922	-3.669708251953125
5.193621635437012	-30.86978530883789
-16.143016815185547	27.100736618041992
-7.781278133392334	4.977254390716553
-14.70661735534668	-1.8157888650894165
-6.18422269821167	-1.1801930665969849
-16.147850036621094	-2.4423208236694336
-16.104093551635742	-8.954595565795898
-17.30022621154785	-2.798293113708496
-28.38896942138672	14.048861503601074
7.083000183105469	13.793597221374512
4.875709056854248	6.061441898345947
-15.27784252166748	-6.10078763961792
-9.3671236038208	25.134550094604492
-27.13715934753418	-14.137720108032227
-29.916950225830078	-21.127439498901367
22.46419334411621	-17.183738708496094
29.244609832763672	-1.0149445533752441
-19.899805068969727	32.764930725097656
-0.9387366771697998	6.340653896331787
17.98810386657715	0.9050190448760986
-18.606769561767578	-23.907941818237305
4.7801313400268555	-7.642745494842529
-34.12419891357422	16.91830825805664
-4.595489978790283	21.791099548339844
12.774304389953613	20.709514617919922
-23.936166763305664	-3.2911694049835205
-5.6804914474487305	0.979304850101471
-8.774534225463867	0.5571855306625366
-26.475088119506836	7.306255340576172
20.470081329345703	5.47344970703125
-12.767293930053711	9.001412391662598
10.651873588562012	-28.222055435180664
-7.278273105621338	-15.904376029968262
0.2769215404987335	18.681419372558594
-21.57282829284668	-19.133878707885742
0.24404658377170563	9.82192611694336
13.705140113830566	-16.76755714416504
10.346308708190918	-14.086008071899414
-1.6395654678344727	-3.7806105613708496
2.6101551055908203	31.97280502319336
-25.528667449951172	-21.298927307128906
-20.60367774963379	-21.701419830322266
3.4477627277374268	-3.8534393310546875
11.544677734375	19.198375701904297
-0.11380743235349655	-14.316041946411133
-20.254362106323242	16.915861129760742
-15.709541320800781	4.358702182769775
13.090164184570312	4.092919826507568
10.966575622558594	11.149225234985352
24.824491500854492	-26.777538299560547
5.471752166748047	3.9358134269714355
28.962743759155273	-24.012348175048828
34.055049896240234	-1.8665151596069336
21.294221878051758	-1.4663317203521729
-15.472212791442871	1.0189114809036255
33.31044006347656	-8.573485374450684
16.456302642822266	2.7872426509857178
19.49508285522461	28.525482177734375
28.629915237426758	-2.2315359115600586
-7.967611789703369	-18.046714782714844
-10.175702095031738	-30.24215316772461
18.096500396728516	12.159268379211426
-23.984148025512695	28.01967430114746
-6.460539817810059	7.270963191986084
2.1947994232177734	28.810298919677734
8.900761604309082	5.215539455413818
17.915538787841797	-22.666728973388672
1.2712457180023193	-15.675732612609863
-7.9956488609313965	-29.24976348876953
12.444479942321777	-2.503432273864746
10.098174095153809	-8.214838981628418
-18.71808624267578	21.418790817260742
-16.331279754638672	33.04109573364258
3.9807541370391846	0.4375942349433899
-14.096738815307617	1.3721872568130493
16.857044219970703	-7.048069000244141
-12.674234390258789	2.868605375289917
12.046477317810059	-12.784775733947754
5.354277610778809	26.87253761291504
27.66954231262207	10.204239845275879
3.2329320907592773	15.271354675292969
22.46892547607422	15.8529691696167
-18.100027084350586	11.647217750549316
-30.944171905517578	-14.266990661621094
-8.475643157958984	-12.295316696166992
-21.10115623474121	29.527584075927734
-17.248493194580078	22.330791473388672
-7.029248237609863	1.5450100898742676
0.8990727663040161	-10.07669448852539
-16.700305938720703	35.019554138183594
0.1529885232448578	-22.095840454101562
10.524409294128418	15.69309139251709
-5.938648223876953	-31.146780014038086
-1.4863784313201904	-24.43856430053711
-9.346354484558105	-2.482095241546631
-6.900973320007324	6.210027694702148
-6.254434108734131	10.396751403808594
-3.405247688293457	12.275404930114746
-7.30728006362915	2.39528751373291
8.921158790588379	-29.51291847229004
3.5223870277404785	-1.0973745584487915
-15.192398071289062	-4.954318523406982
11.13152027130127	-18.57769203186035
15.83553695678711	-3.2659804821014404
-10.968352317810059	13.509925842285156
-15.443201065063477	-8.575251579284668
-26.109451293945312	-4.453147888183594
2.098684787750244	-25.342130661010742
-8.151540756225586	-29.47859001159668
12.51528549194336	24.155548095703125
-2.5381481647491455	31.284765243530273
31.540876388549805	2.2657132148742676
4.120123386383057	-9.922028541564941
-8.882868766784668	-14.873270034790039
-6.950333595275879	-1.261149287223816
-29.268291473388672	0.6152926683425903
23.902807235717773	-12.10855484008789
-29.89771842956543	-10.301618576049805
14.626299858093262	-30.029232025146484
25.221385955810547	1.6591250896453857
7.173943519592285	4.191079616546631
27.799654006958008	10.967873573303223
11.862194061279297	-29.02825927734375
3.749013900756836	17.823036193847656
-29.267356872558594	8.786859512329102
6.120182514190674	20.214160919189453
31.147464752197266	3.7314467430114746
8.732714653015137	-28.30711555480957
