-22.372262954711914	-21.547826766967773
6.461761474609375	-39.50812911987305
-16.53568458557129	-5.696009635925293
16.226823806762695	1.4407691955566406
-37.844032287597656	7.068082332611084
12.43304443359375	27.968000411987305
0.19328738749027252	35.335262298583984
20.846107482910156	17.747634887695312
-5.388803482055664	7.401947975158691
-3.3972854614257812	5.1999735832214355
25.223430633544922	22.717058181762695
-26.91793441772461	7.311577320098877
2.049516439437866	4.70520544052124
-3.9303643703460693	-1.1575196981430054
-1.0926028490066528	-16.891050338745117
-19.70301055908203	-14.320747375488281
-4.644917011260986	9.539915084838867
-0.708491325378418	-1.7583818435668945
-9.886157035827637	-7.754040718078613
2.939591407775879	-34.885372161865234
-8.633298873901367	-13.559617042541504
-14.108256340026855	-21.34114646911621
-6.50832986831665	21.440933227539062
-24.832340240478516	-17.906721115112305
6.5939507484436035	-24.464881896972656
-4.315036296844482	-25.560726165771484
-10.759538650512695	0.9669187068939209
-19.061233520507812	-21.605070114135742
-26.96978187561035	-2.830702066421509
-38.82002258300781	-0.8260113000869751
-9.238320350646973	-3.31235408782959
-13.428389549255371	-17.03436279296875
-6.598477840423584	-21.88686180114746
10.777504920959473	35.04135513305664
34.868831634521484	-2.6169610023498535
-3.9759902954101562	6.584109783172607
-20.27496910095215	-30.13008689880371
-4.300707817077637	22.68486213684082
13.526080131530762	-1.5008618831634521
10.270685195922852	-27.408296585083008
-17.626230239868164	38.113670349121094
11.435091972351074	32.08082580566406
12.970932960510254	-18.61659049987793
-27.36163902282715	21.62723731994629
20.400423049926758	9.447162628173828
-24.0610294342041	-5.368334770202637
3.26354718208313	-1.1510549783706665
2.62917423248291	16.27098846435547
-15.450129508972168	-10.952604293823242
8.158496856689453	33.39623260498047
-26.39543342590332	29.1955509185791
-29.251794815063477	-2.175316572189331
-18.328754425048828	-24.509443283081055
-19.23080825805664	5.53326940536499
32.04661178588867	-16.20903205871582
5.869279861450195	-5.057407855987549
9.82943344116211	25.80850601196289
-22.873882293701172	-16.653352737426758
5.888671398162842	29.21776008605957
26.476486206054688	-11.541699409484863
-30.509632110595703	-6.781783580780029
2.3783938884735107	40.07509231567383
24.201007843017578	-14.782476425170898
0.7205886840820312	38.83485412597656
3.3202452659606934	-38.32535171508789
-19.854358673095703	-17.98735237121582
21.18592071533203	-14.35386848449707
-8.132187843322754	-13.045485496520996
32.377601623535156	14.23568058013916
-2.5667037963867188	-17.59425163269043
2.458498239517212	-29.199373245239258
-12.5426607131958	42.0247917175293
16.191415786743164	9.855047225952148
-1.4231946468353271	-5.595054626464844
-11.392303466796875	29.481569290161133
2.503268003463745	-7.640003681182861
-18.419736862182617	-21.48953628540039
-10.834633827209473	-17.736297607421875
25.712678909301758	-8.318875312805176
-19.724321365356445	-11.454362869262695
3.21394944190979	2.923732280731201
4.06926965713501	-12.916682243347168
12.775407791137695	-19.099645614624023
0.16060201823711395	36.35104751586914
23.197511672973633	-14.996753692626953
0.03621602803468704	19.887929916381836
11.804059982299805	-32.81651306152344
-16.771198272705078	13.459474563598633
-17.4280948638916	-5.257993698120117
-10.373178482055664	-7.31153678894043
23.811433792114258	-17.576704025268555
22.67570686340332	-21.53120231628418
3.0598385334014893	-7.950900077819824
1.24679434299469	-19.156835556030273
1.8712890148162842	1.2885557413101196
-16.297847747802734	10.948603630065918
2.1670031547546387	-32.18296432495117
-1.2528454065322876	-5.610451698303223
15.831396102905273	-24.55974578857422
-18.327592849731445	26.487794876098633
27.568559646606445	-2.4369218349456787
-11.478431701660156	-6.314318656921387
-18.642274856567383	38.11300277709961
12.34296703338623	-24.258615493774414
22.233043670654297	-29.541833877563477
-14.868980407714844	-6.077714443206787
12.896352767944336	-8.636170387268066
-6.93655252456665	-19.004091262817383
10.552081108093262	32.4588623046875
-19.193603515625	16.007062911987305
21.996145248413086	22.646692276000977
11.443402290344238	27.613611221313477
6.176325798034668	19.174951553344727
-10.405407905578613	18.065021514892578
-23.4985294342041	-3.644592523574829
-23.783559799194336	-4.300088405609131
-18.812490463256836	-2.0719282627105713
-4.701333999633789	36.01573944091797
17.808609008789062	-25.654417037963867
23.422645568847656	20.339078903198242
11.919746398925781	-10.400045394897461
-7.37427282333374	-12.957894325256348
15.913572311401367	8.31383228302002
1.753226399421692	-15.553473472595215
10.512466430664062	20.272314071655273
10.200233459472656	-28.135746002197266
36.08753967285156	-14.431540489196777
-17.189395904541016	38.47349166870117
-9.076760292053223	-1.7058298587799072
1.9871745109558105	-31.6141300201416
21.887393951416016	-10.041589736938477
-0.5961353778839111	-3.9848625659942627
-11.767319679260254	-5.173733234405518
-21.827367782592773	-21.26104736328125
33.878196716308594	-3.2493579387664795
7.823230266571045	5.5192766189575195
-25.775575637817383	27.6672306060791
12.448394775390625	7.121670246124268
-29.250003814697266	15.459349632263184
-2.2734756469726562	-4.008424282073975
-14.077900886535645	-14.271066665649414
14.696859359741211	-37.374168395996094
-17.797035217285156	38.93479919433594
-10.87242603302002	10.684024810791016
-1.3411412239074707	-17.566320419311523
-27.276927947998047	-6.770346164703369
-32.410484313964844	7.093047618865967
13.756593704223633	28.590295791625977
-25.97260284423828	27.922197341918945
2.5400962829589844	16.53928565979004
24.38915252685547	3.643859624862671
0.14748111367225647	-13.732888221740723
-6.778812885284424	-14.73831558227539
-1.1660069227218628	-16.382184982299805
-18.166257858276367	31.370214462280273
19.81522560119629	29.245548248291016
-4.827661991119385	22.437101364135742
-0.9654878377914429	4.899444580078125
0.922226071357727	-25.911394119262695
3.2170376777648926	27.704456329345703
-28.309633255004883	-11.635902404785156
5.821915626525879	11.255491256713867
-21.76620864868164	13.176533699035645
10.22504997253418	19.071592330932617
-3.7567625045776367	21.358407974243164
-12.017521858215332	8.740646362304688
1.0058226585388184	21.815044403076172
35.372894287109375	0.7665213346481323
-11.94355583190918	-9.710741996765137
20.359315872192383	15.401304244995117
13.50150203704834	7.305258274078369
0.502336323261261	2.292269706726074
26.08466911315918	-14.623926162719727
11.073565483093262	19.546335220336914
-17.88774299621582	31.733135223388672
-14.707794189453125	-30.377897262573242
21.78338050842285	0.9401302337646484
-28.26532745361328	-11.641880989074707
-19.648435592651367	34.14316940307617
-29.2603816986084	-19.42885971069336
-23.72416877746582	10.701094627380371
15.824272155761719	-20.02021026611328
-1.4442040920257568	17.770814895629883
12.505271911621094	-29.640888214111328
4.172183513641357	-27.973785400390625
17.99051856994629	-3.4839563369750977
-7.001706600189209	-4.23836612701416
-8.298258781433105	5.960574150085449
-26.881633758544922	-9.341187477111816
-26.162084579467773	23.62492561340332
-8.121769905090332	-32.11244201660156
13.374442100524902	17.99761199951172
-8.745950698852539	-8.769213676452637
7.62981653213501	-14.652586936950684
38.891151428222656	-10.002763748168945
7.040811061859131	35.63871383666992
-10.644603729248047	15.821000099182129
-18.88382339477539	-1.8791935443878174
25.79085922241211	11.655513763427734
-15.685954093933105	37.572303771972656
31.585922241210938	4.605472564697266
6.103868007659912	-8.413734436035156
-16.4516658782959	28.37828826904297
6.86883544921875	-15.193737983703613
-15.023520469665527	1.8368299007415771
-34.87779998779297	11.569501876831055
14.372370719909668	-4.457675457000732
-18.374996185302734	11.612285614013672
-12.308771133422852	38.44307327270508
18.491056442260742	-28.5728702545166
-11.033138275146484	-29.69832420349121
-10.323308944702148	18.025415420532227
12.365493774414062	29.43039321899414
-22.845584869384766	25.353120803833008
9.096299171447754	25.5367488861084
20.683698654174805	-14.547722816467285
-16.24528694152832	9.710023880004883
30.167081832885742	-9.503286361694336
9.035392761230469	17.308210372924805
16.006290435791016	-30.629348754882812
14.60920524597168	9.936718940734863
10.479508399963379	-6.848019599914551
-14.021309852600098	40.127498626708984
-0.43071305751800537	-11.613556861877441
24.319509506225586	-1.4277918338775635
8.00642204284668	-23.307086944580078
-5.0425286293029785	-25.261154174804688
10.405405044555664	30.741004943847656
-20.533781051635742	-23.928001403808594
-19.78685760498047	23.640867233276367
-17.205570220947266	-6.075417995452881
-6.941041469573975	6.995485305786133
7.314921855926514	-6.512035846710205
-15.977170944213867	30.813770294189453
-7.508663654327393	7.793627738952637
-26.10054588317871	-1.3355780839920044
-5.543355941772461	7.942118167877197
14.283354759216309	34.923954010009766
-17.177749633789062	29.535850524902344
-34.789615631103516	9.721123695373535
4.042324066162109	-7.158203601837158
-40.05583190917969	7.112393856048584
15.175209999084473	2.3304781913757324
-33.10660934448242	-5.68477725982666
16.045368194580078	33.647605895996094
17.68739128112793	-24.28046417236328
-14.805342674255371	0.41611313819885254
-4.888313293457031	16.995697021484375
13.488435745239258	-21.866426467895508
-33.02098083496094	-21.4957218170166
-14.645288467407227	-23.81123924255371
18.38978385925293	-4.617782115936279
25.47316551208496	-16.491134643554688
-6.235994815826416	7.24484920501709
-30.057437896728516	-22.60148048400879
-7.236295700073242	20.639690399169922
8.305886268615723	-5.370838165283203
31.965166091918945	-15.179545402526855
28.610734939575195	-11.659195899963379
3.178466796875	37.8650016784668
-13.485095977783203	-17.00005531311035
5.365225315093994	18.122039794921875
3.429697036743164	13.631426811218262
-5.612631797790527	3.025226593017578
18.51608657836914	-28.993688583374023
0.2120528370141983	16.689729690551758
15.36297607421875	-11.48429012298584
10.252354621887207	-28.456003189086914
-30.848068237304688	-12.082977294921875
25.863340377807617	1.9490761756896973
0.322785884141922	10.132750511169434
-24.688213348388672	6.862380504608154
27.56247901916504	-14.616605758666992
-22.60552406311035	-20.65714454650879
25.48137664794922	8.701913833618164
6.291476726531982	32.53061294555664
18.424957275390625	19.645198822021484
-19.362686157226562	10.601114273071289
32.892295837402344	11.398496627807617
-18.378986358642578	7.787784576416016
-32.56491470336914	9.028018951416016
5.977353096008301	-18.303014755249023
8.83520221710205	17.380050659179688
1.7372511625289917	-41.091556549072266
-13.442390441894531	-1.8365696668624878
34.981903076171875	-14.35562801361084
11.809744834899902	4.350066184997559
-25.59246253967285	1.497941493988037
14.459912300109863	17.807254791259766
-12.28884220123291	-25.898588180541992
-10.439728736877441	18.37506103515625
-20.839231491088867	-4.3305792808532715
-14.683703422546387	-19.811254501342773
2.2960851192474365	27.472951889038086
-19.853233337402344	5.971169471740723
-15.158123970031738	-29.235294342041016
-6.981691360473633	-9.69895076751709
-6.009827136993408	-14.490363121032715
11.314131736755371	-14.09713363647461
-12.570674896240234	-22.591758728027344
0.15285561978816986	-2.3332297801971436
-18.278491973876953	15.706766128540039
-7.108556270599365	-9.852972030639648
27.829214096069336	10.882649421691895
30.549423217773438	-11.736624717712402
-22.425554275512695	-11.022950172424316
5.59775447845459	-39.76142883300781
16.323434829711914	4.950199127197266
0.716911792755127	-14.115608215332031
-11.161279678344727	2.02345871925354
-23.22115135192871	-26.940635681152344
21.849817276000977	25.678577423095703
31.328651428222656	24.646747589111328
-3.1072232723236084	0.6954605579376221
5.102540969848633	28.840858459472656
4.379135608673096	-21.4313907623291
5.850183486938477	23.782066345214844
6.428783416748047	-22.780670166015625
14.93386459350586	7.109249591827393
-6.2335429191589355	-8.701386451721191
-0.7635226249694824	19.044164657592773
6.596487998962402	-2.7875211238861084
-8.169432640075684	-21.49170684814453
-16.79938507080078	-17.08845329284668
-24.17267417907715	15.709857940673828
-26.937637329101562	-7.7188262939453125
-18.588150024414062	0.618242084980011
21.71957015991211	-13.450536727905273
-11.663893699645996	-35.572303771972656
15.376089096069336	-25.664350509643555
-1.5655217170715332	-13.147639274597168
-24.796161651611328	6.472046852111816
7.041759490966797	0.3812822103500366
-31.66214370727539	-24.79388999938965
12.435635566711426	5.888760566711426
3.150587558746338	-8.203039169311523
-16.849876403808594	33.8109016418457
22.744258880615234	23.54473304748535
17.654298782348633	6.966002941131592
-10.57400894165039	14.62592887878418
-9.230377197265625	13.044642448425293
-14.224180221557617	1.0410919189453125
-0.7443144917488098	-9.452217102050781
6.9275383949279785	37.09941482543945
1.2767362594604492	-16.487886428833008
-12.242300033569336	22.996854782104492
-31.03235626220703	3.877871036529541
0.23275569081306458	-7.3533830642700195
11.710996627807617	-2.9408700466156006
-24.46135711669922	-31.166107177734375
29.03230094909668	6.386662483215332
13.057775497436523	30.32674217224121
30.846660614013672	24.393552780151367
-28.406042098999023	-2.000119924545288
5.894367218017578	-17.093116760253906
-15.620857238769531	26.750747680664062
17.558629989624023	11.672516822814941
7.2906270027160645	-11.96692180633545
23.08751106262207	17.884700775146484
25.500886917114258	-6.443356513977051
-28.92653465270996	24.55865478515625
16.63263511657715	-10.954474449157715
-25.048580169677734	29.162965774536133
-10.563800811767578	-9.013782501220703
20.927461624145508	-26.926441192626953
-16.984365463256836	-19.268983840942383
-27.338119506835938	31.21291160583496
-7.643737316131592	11.217820167541504
-8.912919998168945	34.65010452270508
-15.604559898376465	30.225278854370117
-18.713754653930664	27.287330627441406
5.449902534484863	37.2175407409668
6.856134414672852	-6.578022480010986
-9.936389923095703	29.564149856567383
