-35.8175048828125	-11.943153381347656
-23.389957427978516	-18.339757919311523
-9.760432243347168	7.313474178314209
-30.47675132751465	6.611593723297119
-27.324636459350586	-6.227087020874023
15.685757637023926	15.325922966003418
4.557227611541748	6.344751834869385
-5.9923930168151855	37.47399139404297
22.185712814331055	9.15416145324707
12.526446342468262	17.51319694519043
-11.863112449645996	-28.242528915405273
-4.519397258758545	15.780973434448242
-12.916911125183105	29.135761260986328
40.43706130981445	4.344825267791748
0.5514867901802063	27.71234130859375
-1.13434898853302	-3.450000524520874
3.1500918865203857	-22.066875457763672
-6.247929096221924	19.709957122802734
30.916261672973633	-7.994909286499023
31.77179527282715	14.132254600524902
21.319129943847656	14.47321605682373
-8.69485092163086	20.768373489379883
8.770249366760254	34.20527267456055
-19.576025009155273	40.08632278442383
-25.04650115966797	-1.9051778316497803
5.603432655334473	30.245014190673828
-11.550064086914062	-20.817380905151367
-21.948787689208984	10.239367485046387
9.21944808959961	-39.253173828125
-2.9353280067443848	-0.9367576837539673
0.47024181485176086	-32.93831253051758
14.403125762939453	-25.945770263671875
-5.090979099273682	-15.551958084106445
20.965429306030273	33.36260223388672
-29.36005401611328	26.967262268066406
-44.58876037597656	-11.018777847290039
14.178131103515625	-12.77568244934082
-8.715261459350586	-2.8484325408935547
-21.295940399169922	-12.806211471557617
17.9443359375	22.302444458007812
-1.795802116394043	-8.582018852233887
-3.807577133178711	-19.28716468811035
0.4329300820827484	26.00968360900879
-33.982608795166016	-10.18870735168457
-41.109214782714844	-12.27301025390625
5.092367649078369	4.600712776184082
27.51687240600586	2.8711352348327637
20.060504913330078	-1.4420934915542603
-24.24835205078125	-29.344303131103516
-19.451250076293945	22.411767959594727
-30.315814971923828	7.516761779785156
-20.217313766479492	6.61781120300293
-36.30718231201172	1.344177484512329
-15.871131896972656	-6.506985187530518
10.722217559814453	31.6008243560791
-44.65482711791992	2.341813564300537
28.17302703857422	-29.605815887451172
-12.215145111083984	-3.816710948944092
36.992393493652344	-12.533903121948242
1.6601289510726929	27.28080177307129
27.552597045898438	-24.315765380859375
25.218326568603516	15.840310096740723
-11.886354446411133	-39.144874572753906
27.349607467651367	18.296945571899414
44.11681365966797	-3.017094612121582
-3.4806997776031494	-21.62778663635254
29.596372604370117	-7.535842418670654
-9.052760124206543	15.029658317565918
-8.493427276611328	-3.717771291732788
-0.9581121206283569	27.59743881225586
-30.530658721923828	23.73137664794922
5.558988571166992	27.994234085083008
-12.42936897277832	-27.794307708740234
13.808633804321289	-16.74465560913086
0.22920873761177063	21.178022384643555
30.54203224182129	13.021201133728027
34.53568649291992	-19.39169692993164
-27.787683486938477	17.27871322631836
-27.21487808227539	-31.075244903564453
-8.566527366638184	-18.48870086669922
24.750751495361328	-8.300567626953125
14.524117469787598	-3.5204434394836426
11.092723846435547	15.68538761138916
5.188021183013916	27.348255157470703
-3.6880834102630615	-41.803016662597656
-9.520988464355469	-34.1790885925293
-0.8148451447486877	12.363632202148438
32.25244903564453	10.749552726745605
-12.543469429016113	25.322418212890625
17.723459243774414	-24.258512496948242
33.996826171875	6.909915924072266
-8.588071823120117	15.461514472961426
39.47295379638672	-6.989756107330322
11.945775032043457	-7.374026775360107
7.49020528793335	-27.840797424316406
4.487596035003662	27.57883071899414
-33.4124641418457	17.581817626953125
0.3590092360973358	-11.505298614501953
-9.364165306091309	-8.326930046081543
16.862422943115234	21.39304542541504
34.93547821044922	-6.00053596496582
-27.570423126220703	5.965152263641357
-44.580726623535156	-14.48291301727295
-5.716248512268066	2.1910672187805176
-32.91860580444336	-19.134618759155273
-28.129528045654297	-3.736119270324707
-20.077672958374023	8.180743217468262
9.828018188476562	-24.00526237487793
-14.334430694580078	44.85658264160156
9.604593276977539	24.98027801513672
16.064315795898438	22.503171920776367
1.29426109790802	-43.50837326049805
33.52419662475586	-6.79620361328125
-40.88815689086914	-12.287562370300293
25.55904769897461	-2.301677703857422
4.5145392417907715	23.549821853637695
-13.625414848327637	-16.10758399963379
27.397062301635742	12.945605278015137
-17.018375396728516	14.76409912109375
39.009239196777344	-8.922709465026855
-29.465431213378906	-28.624595642089844
-30.290279388427734	26.303014755249023
-12.070109367370605	5.368926048278809
3.1150755882263184	-14.774869918823242
26.723285675048828	-20.20355796813965
19.893268585205078	14.823152542114258
10.381359100341797	13.985812187194824
-6.8615288734436035	20.17469596862793
8.678260803222656	-40.84524154663086
-3.7283382415771484	9.203712463378906
-46.153289794921875	-1.6866732835769653
-15.774283409118652	-13.331744194030762
22.607389450073242	-4.215465068817139
-5.567322254180908	21.731334686279297
-13.942499160766602	18.407032012939453
26.663738250732422	-12.61231803894043
-28.497222900390625	25.96023178100586
18.882169723510742	-5.150577545166016
1.8825030326843262	-8.656041145324707
11.004937171936035	28.059904098510742
0.5450223088264465	-17.68199920654297
-34.7818489074707	-12.083235740661621
-38.27739334106445	-5.753787040710449
-17.66811180114746	-6.278735160827637
30.68950653076172	-22.32661247253418
26.542940139770508	17.693870544433594
-2.065807580947876	26.713214874267578
31.321680068969727	27.81797218322754
-22.513303756713867	34.83285140991211
-31.22017478942871	-23.14043617248535
-1.9235844612121582	-27.59798240661621
-16.736055374145508	14.912469863891602
37.093563079833984	-10.15892219543457
-32.82052230834961	2.11289644241333
14.565458297729492	37.93559265136719
-13.847132682800293	1.7628933191299438
10.003165245056152	45.22032928466797
-22.69675064086914	1.9798613786697388
3.912271499633789	-24.56441879272461
6.590325832366943	0.5332003235816956
0.81480872631073	-14.560271263122559
11.153127670288086	-38.22909164428711
-6.647912979125977	21.612300872802734
-12.594683647155762	-14.799732208251953
4.0901689529418945	-0.6866090297698975
-3.8865630626678467	20.58600616455078
0.4482147991657257	-41.558414459228516
-34.16284942626953	-4.393769264221191
-27.92449378967285	-4.2577667236328125
8.953047752380371	-19.50802993774414
14.948806762695312	-32.50839614868164
15.928647994995117	38.669227600097656
-17.56399154663086	39.85669708251953
-6.009660243988037	-8.138063430786133
29.493022918701172	-1.0236998796463013
-6.566217422485352	-8.826849937438965
0.3231199085712433	-13.151873588562012
-7.366154193878174	-10.788787841796875
34.12763977050781	12.1970796585083
-43.31867218017578	-4.335216522216797
22.246353149414062	28.906864166259766
17.07294273376465	19.707496643066406
15.745875358581543	24.426620483398438
-3.17006516456604	21.369417190551758
34.29080581665039	13.753026962280273
-27.06431770324707	-14.290471076965332
-17.03057098388672	29.720632553100586
28.754405975341797	8.718758583068848
-30.798450469970703	-26.595548629760742
-42.31919479370117	-1.395695686340332
10.628425598144531	-23.4913330078125
4.442480087280273	-1.0804797410964966
-32.18830108642578	-16.012746810913086
-18.498573303222656	26.661514282226562
7.662163734436035	-32.874149322509766
-19.132183074951172	19.751209259033203
-23.146099090576172	37.41919708251953
1.9958703517913818	0.8650533556938171
14.18511962890625	4.497249603271484
4.358957290649414	-12.763102531433105
6.2352375984191895	-9.573360443115234
19.840112686157227	-5.556224346160889
-33.97285842895508	26.78400230407715
-5.680649757385254	-10.678260803222656
29.828161239624023	-18.513164520263672
10.37043285369873	-23.800378799438477
-43.47352981567383	-11.566991806030273
-35.81591796875	1.3300093412399292
-24.97694969177246	13.294341087341309
26.78590202331543	-23.906692504882812
20.06680679321289	-2.6089839935302734
0.4028364419937134	-38.353240966796875
-25.22480010986328	-9.090639114379883
29.902862548828125	-3.7953250408172607
-26.375703811645508	-8.594381332397461
10.645960807800293	-6.689332008361816
-29.35573959350586	22.281156539916992
8.297944068908691	10.684927940368652
15.223479270935059	-34.62818145751953
39.616058349609375	-18.581987380981445
38.55229568481445	8.841324806213379
-36.5817985534668	-1.0206236839294434
7.281930446624756	33.12996292114258
-2.787991523742676	13.933114051818848
3.7922780513763428	36.883644104003906
3.272498846054077	28.561086654663086
41.75084686279297	15.163742065429688
-16.242908477783203	33.21492004394531
24.668394088745117	3.0412464141845703
15.759464263916016	29.894790649414062
-24.204242706298828	-7.359463214874268
-41.665306091308594	-9.82232666015625
-19.881200790405273	36.25266647338867
-22.589115142822266	30.828813552856445
31.604721069335938	21.376798629760742
3.442821979522705	43.41590881347656
-5.460587024688721	10.540882110595703
15.759098052978516	38.38885498046875
-42.08061218261719	-12.75173568725586
37.177391052246094	-7.213464736938477
-24.541213989257812	1.9962334632873535
8.117050170898438	-15.62587833404541
32.22580337524414	-0.7706775665283203
7.956593036651611	-18.170442581176758
1.624953031539917	-11.072514533996582
8.96141529083252	-20.6669864654541
-2.786646842956543	-41.683231353759766
4.794429302215576	-6.925117492675781
23.049169540405273	9.067608833312988
3.2563443183898926	-23.753555297851562
35.167686462402344	2.452794075012207
-1.1899877786636353	-40.03180694580078
32.52122497558594	1.0684831142425537
-41.64712905883789	6.990795135498047
-14.272736549377441	6.567841529846191
-1.8330153226852417	-11.676239013671875
-11.763898849487305	-5.467456340789795
1.184501051902771	20.952037811279297
-18.614925384521484	-26.259748458862305
-15.805718421936035	8.286953926086426
25.961275100708008	-14.974492073059082
29.95246696472168	-10.671171188354492
20.036596298217773	21.36168098449707
7.07438325881958	-38.01131820678711
31.06083106994629	4.442200183868408
23.38558578491211	19.03704261779785
-0.2595556378364563	-33.96485137939453
-5.778968334197998	21.29111671447754
3.0522119998931885	-28.841413497924805
-41.36487579345703	-7.853610038757324
-23.424623489379883	-17.22747802734375
19.068635940551758	-4.63470458984375
-15.4111967086792	-35.99325180053711
5.200076580047607	6.745188236236572
16.648271560668945	12.945655822753906
-19.85297966003418	-23.43787956237793
-3.9345104694366455	4.6638665199279785
36.95157241821289	7.579033374786377
-10.611053466796875	-31.075963973999023
-29.928831100463867	-28.583242416381836
-3.54262375831604	0.7648701667785645
22.62509536743164	3.3421525955200195
4.241247177124023	3.9903292655944824
-1.174223780632019	-23.856416702270508
10.672492980957031	-25.061206817626953
-16.75238609313965	13.432099342346191
-10.085601806640625	0.6707776784896851
-21.79714012145996	5.569105625152588
3.8239779472351074	-8.860892295837402
25.66829490661621	0.2835973799228668
-19.75029945373535	29.682086944580078
-8.070764541625977	23.572538375854492
10.687338829040527	-7.426982879638672
-14.861618995666504	10.321797370910645
-8.420778274536133	25.93311309814453
10.107013702392578	40.58741760253906
-15.322671890258789	30.46831703186035
-14.449007034301758	-17.752483367919922
-23.96701431274414	-20.393310546875
5.959007740020752	20.025304794311523
47.75080871582031	0.13895253837108612
7.562171936035156	-11.242170333862305
26.439712524414062	17.526891708374023
9.67048168182373	16.98906898498535
-30.115154266357422	3.597198486328125
-5.116564750671387	14.710947036743164
-18.621980667114258	-28.291292190551758
-9.412480354309082	26.51795196533203
-11.437261581420898	6.102869033813477
38.0693473815918	-0.2984212636947632
-11.278168678283691	-13.260490417480469
-6.014158725738525	-10.06881332397461
11.194426536560059	-21.6489315032959
-16.148096084594727	31.98060417175293
12.150312423706055	-20.552223205566406
-27.022544860839844	9.619872093200684
27.502647399902344	22.983259201049805
7.648981094360352	41.93516540527344
16.216894149780273	-1.0799552202224731
10.734894752502441	30.52483558654785
11.674729347229004	-15.056801795959473
-1.2138360738754272	-40.13325119018555
-7.6696648597717285	-9.343448638916016
36.48702621459961	-8.179255485534668
40.53807067871094	-5.949999809265137
14.07109260559082	13.708738327026367
-13.761509895324707	3.1743507385253906
-11.26725959777832	-13.379518508911133
-24.50018882751465	-0.5290238261222839
-5.355981826782227	-9.58759880065918
-31.838300704956055	20.363399505615234
-35.74981689453125	-17.808246612548828
18.674833297729492	-40.45905303955078
14.278346061706543	-3.601328134536743
9.61453628540039	-4.654897212982178
13.565299987792969	3.2222139835357666
5.879283905029297	-7.804017066955566
-43.96366500854492	-4.372001647949219
-22.34609031677246	23.86250114440918
1.997663974761963	-17.52793312072754
-26.453289031982422	23.3289737701416
0.1347014456987381	0.1312820315361023
4.989265441894531	2.6249184608459473
-0.19992272555828094	-22.235061645507812
-29.203927993774414	-18.11895179748535
-32.99799346923828	-13.049702644348145
-14.533670425415039	-34.427207946777344
17.35198402404785	15.25517463684082
44.792938232421875	9.606762886047363
-15.439112663269043	34.32758712768555
-19.00466537475586	-11.906267166137695
-12.400036811828613	-2.937041759490967
-7.233819007873535	-32.10831832885742
7.645617961883545	-34.85607147216797
-25.832778930664062	12.66423225402832
-2.717494249343872	-11.305166244506836
-34.01963806152344	-6.877781391143799
-10.800580978393555	31.114164352416992
-5.865140914916992	-10.72288703918457
7.31076192855835	27.380157470703125
-41.76652145385742	-6.3508148193359375
9.565896987915039	5.972821235656738
7.456361293792725	-33.589420318603516
-16.775373458862305	32.30161666870117
-16.618803024291992	35.19779586791992
-43.41828155517578	0.8713685870170593
-8.212154388427734	4.375156402587891
-10.010793685913086	5.7617974281311035
-5.848508834838867	21.96999168395996
40.02142333984375	-4.171574115753174
-9.70134162902832	19.850984573364258
25.35504150390625	13.026759147644043
39.18009948730469	-15.23918628692627
-32.24726486206055	-0.20200897753238678
