-5.552994728088379	-12.07101821899414
-20.515714645385742	-23.09510612487793
-18.55598258972168	1.0663442611694336
-15.478553771972656	-11.594508171081543
-6.489567756652832	-29.53144073486328
14.663522720336914	4.510430812835693
-29.486494064331055	-3.395082950592041
-36.76493453979492	12.571149826049805
4.662900924682617	46.77113723754883
43.5352783203125	0.7815754413604736
-35.34619140625	-16.640960693359375
16.660280227661133	-6.108863353729248
15.425963401794434	43.433467864990234
20.485614776611328	30.440933227539062
40.128379821777344	-6.478506088256836
41.272647857666016	13.77790355682373
-39.749393463134766	-22.310468673706055
7.238497257232666	10.1453275680542
-30.934051513671875	21.948810577392578
-1.0806622505187988	14.256736755371094
0.6372094750404358	-25.6380672454834
43.695858001708984	26.758258819580078
8.888766288757324	47.88341522216797
14.738207817077637	-7.083474159240723
-46.41130828857422	18.898738861083984
38.902687072753906	-5.329699993133545
30.607521057128906	33.00484085083008
13.119352340698242	-8.965458869934082
12.940935134887695	10.359941482543945
-40.30898666381836	1.892767071723938
-34.79909133911133	-24.38713264465332
-38.9700927734375	-20.26424217224121
-27.59622573852539	-2.931544065475464
43.36652755737305	-21.20772361755371
52.59996032714844	-3.234905242919922
23.131532669067383	23.585737228393555
-15.754880905151367	4.003736972808838
35.19388961791992	-9.839740753173828
-27.566091537475586	6.799393177032471
-27.7413330078125	17.927074432373047
5.2731428146362305	-11.991159439086914
10.521692276000977	-24.956562042236328
19.595012664794922	6.908834457397461
-10.52413558959961	-14.440775871276855
-1.9338774681091309	-24.097637176513672
-39.25498580932617	23.14638900756836
41.16694641113281	-8.786056518554688
34.265968322753906	-13.999286651611328
-32.15658950805664	-29.751829147338867
-1.4513236284255981	32.43675994873047
3.664936065673828	-12.550627708435059
29.835193634033203	32.88259506225586
45.02716064453125	-18.325054168701172
4.156438827514648	38.06138610839844
43.13555145263672	-29.799711227416992
-2.6860573291778564	-12.46460247039795
41.20780563354492	8.54773998260498
-4.8454155921936035	-10.957481384277344
33.418697357177734	20.841800689697266
41.03661346435547	-1.96030855178833
52.36068344116211	4.466791152954102
31.474679946899414	1.2684396505355835
7.788137435913086	-43.41632843017578
38.86900329589844	12.026571273803711
8.197894096374512	-5.849321365356445
-13.518634796142578	-1.4510688781738281
-23.117237091064453	-5.615228652954102
-11.082084655761719	19.62193489074707
47.30057907104492	-19.729156494140625
-44.7257194519043	27.169042587280273
28.33461570739746	7.163686275482178
-1.4228872060775757	10.838193893432617
-15.959893226623535	4.91592264175415
22.853015899658203	-16.02459716796875
-23.538101196289062	13.68521499633789
-22.263778686523438	16.14702796936035
22.30927085876465	-22.137409210205078
-1.2112432718276978	-11.199368476867676
13.303191184997559	47.05852508544922
3.1978671550750732	-34.8494873046875
-8.43709659576416	0.8152199983596802
-11.426473617553711	15.413456916809082
39.38353729248047	-29.9356746673584
-3.4500961303710938	19.807758331298828
-27.04576301574707	-23.336196899414062
7.594383239746094	-41.55123519897461
15.152836799621582	-14.96086311340332
-29.453338623046875	18.28499984741211
-6.923557758331299	22.126123428344727
-42.81147766113281	6.458340167999268
28.67253303527832	19.262798309326172
-10.903665542602539	19.319875717163086
-19.696168899536133	-25.850027084350586
-43.70804214477539	9.311232566833496
-35.05641174316406	-18.190767288208008
39.369903564453125	-3.045516014099121
26.22846794128418	7.037867069244385
11.987574577331543	-10.69812297821045
-4.429104804992676	24.898700714111328
-15.266117095947266	16.645000457763672
27.50419807434082	17.400808334350586
51.370033264160156	-18.00456428527832
-1.6420515775680542	42.14302062988281
21.464513778686523	-9.857479095458984
-20.89776611328125	-16.56768798828125
17.04713249206543	44.638065338134766
-27.162431716918945	-9.72197437286377
17.82906150817871	40.6240234375
-29.045711517333984	14.638830184936523
-23.78034782409668	13.923554420471191
44.36124038696289	-24.57516098022461
-27.584558486938477	-18.515419006347656
29.073211669921875	-2.905808925628662
11.3076753616333	30.27225685119629
26.21967124938965	-31.23338508605957
44.802921295166016	-12.534217834472656
18.38010597229004	37.97193908691406
-9.127030372619629	7.184625148773193
44.93246841430664	-15.961021423339844
-0.10003452003002167	-26.29826545715332
-34.53989028930664	-31.282846450805664
2.1199076175689697	-6.283173084259033
23.647933959960938	33.03342056274414
-44.831783294677734	-1.7132569551467896
-13.388540267944336	-3.825174570083618
-15.755297660827637	19.233375549316406
-1.2763649225234985	33.185855865478516
33.361629486083984	5.801671504974365
-47.55760955810547	-17.08875274658203
16.939800262451172	-14.593609809875488
36.484519958496094	-8.062719345092773
41.915977478027344	13.584615707397461
10.550944328308105	-26.945688247680664
20.34779167175293	-1.0377326011657715
21.132911682128906	1.0776183605194092
-31.067319869995117	14.12503433227539
-11.99403190612793	-1.9929288625717163
-27.264745712280273	3.6044414043426514
-28.046510696411133	8.856219291687012
-25.572608947753906	15.943766593933105
4.486445426940918	6.268141746520996
40.77534103393555	17.959081649780273
36.60155487060547	-8.172114372253418
-7.313607692718506	-7.461362838745117
-27.556034088134766	-21.784748077392578
-1.510039210319519	7.384699821472168
48.44755554199219	-8.571249961853027
-19.79928207397461	26.79163932800293
6.827388286590576	36.90144348144531
22.26934814453125	42.62640380859375
3.297609806060791	-32.31905746459961
22.859315872192383	-6.686310768127441
-0.7374572157859802	13.424393653869629
11.976378440856934	31.078922271728516
-29.57765769958496	19.3837947845459
20.86380386352539	0.18637751042842865
-36.88774108886719	7.8607001304626465
45.026084899902344	-16.124778747558594
-39.96458435058594	-21.198665618896484
31.7711181640625	17.876056671142578
-36.62788391113281	-11.39430046081543
-45.97898483276367	-16.519893646240234
51.224098205566406	-17.48689079284668
10.947346687316895	-5.8796305656433105
12.382864952087402	46.16936492919922
-13.785367965698242	8.862992286682129
-49.12083435058594	-18.10832977294922
3.1428933143615723	21.26879119873047
17.309385299682617	45.03560256958008
4.270567417144775	12.809788703918457
7.251348495483398	33.299774169921875
-30.8843936920166	19.106853485107422
5.146057605743408	37.88080978393555
50.911048889160156	20.605201721191406
-41.99479293823242	-7.300828456878662
26.623714447021484	27.052793502807617
12.392500877380371	40.984657287597656
-11.36125659942627	0.6023598909378052
43.88837432861328	-29.919391632080078
-12.08773136138916	-19.018238067626953
23.188621520996094	32.36459732055664
-32.49208450317383	6.54106330871582
43.049312591552734	-26.15536880493164
-7.455872058868408	18.85333824157715
18.924169540405273	-3.2370405197143555
33.06076431274414	-22.73233985900879
-6.728514194488525	16.30204200744629
27.976659774780273	14.567432403564453
-10.967328071594238	-16.454858779907227
-3.6127724647521973	-16.833431243896484
-43.65415954589844	-7.654484748840332
31.432554244995117	-13.229959487915039
8.26433277130127	-23.322486877441406
5.376202583312988	36.007843017578125
-25.807825088500977	-15.045082092285156
41.67859649658203	-30.064125061035156
29.16452407836914	25.838632583618164
35.503440856933594	-6.465816974639893
18.100807189941406	-21.76512908935547
8.602411270141602	27.913759231567383
-32.26154708862305	22.490345001220703
12.046353340148926	45.64930725097656
-37.73158264160156	-26.04412269592285
-32.20796585083008	-7.460078716278076
50.43631362915039	5.383590221405029
-53.06377410888672	7.087780475616455
-12.961958885192871	-17.42766761779785
29.21840476989746	8.104382514953613
-16.519508361816406	-13.709232330322266
-4.455551624298096	-39.67137145996094
-34.78956985473633	7.839268684387207
-33.46943664550781	-26.931554794311523
3.9565300941467285	35.34244155883789
-36.34977340698242	20.24698829650879
14.754968643188477	37.82887649536133
-38.27395248413086	-8.766328811645508
4.027757167816162	-6.773000240325928
20.718006134033203	8.370336532592773
-47.70705032348633	-8.126925468444824
41.39201354980469	-14.331511497497559
9.80959415435791	5.477275371551514
-15.06618595123291	-20.47198486328125
-8.624520301818848	23.087827682495117
-31.996810913085938	35.43312072753906
6.519237995147705	43.010528564453125
-37.36817932128906	21.52178382873535
-16.20844078063965	20.3487548828125
23.584909439086914	-4.661884307861328
-32.01311111450195	11.74010944366455
-23.424283981323242	25.775175094604492
-26.033306121826172	3.4100356101989746
-9.16905689239502	-14.434929847717285
-18.395404815673828	-19.60832977294922
43.223514556884766	-7.900357723236084
-20.013450622558594	14.524012565612793
-16.101863861083984	34.71013259887695
28.902437210083008	-22.89838218688965
-33.635047912597656	21.514041900634766
-16.18251609802246	-17.40125274658203
37.78852462768555	10.472525596618652
33.481815338134766	-26.04454231262207
-34.55323028564453	-15.63224983215332
5.331952095031738	3.4129581451416016
33.66156768798828	29.539216995239258
11.922578811645508	4.232486724853516
18.043968200683594	-24.2668399810791
-27.003252029418945	-23.160999298095703
-18.951425552368164	-5.264959812164307
35.86384582519531	-10.947043418884277
16.157638549804688	-20.876018524169922
41.85619354248047	-22.30859375
4.851718425750732	-39.585540771484375
31.00653648376465	19.762832641601562
-1.7352123260498047	-13.155603408813477
-11.54456615447998	-6.39248514175415
10.68054485321045	-25.008769989013672
20.357301712036133	-24.04251480102539
-34.490177154541016	21.339509963989258
-14.049845695495605	-13.496644020080566
-15.456608772277832	5.707530975341797
-15.758932113647461	9.908209800720215
14.628724098205566	12.815764427185059
43.0995979309082	-26.255271911621094
-32.87415313720703	-12.194905281066895
43.06227493286133	-10.698671340942383
17.64339828491211	-26.150432586669922
9.754106521606445	34.25393295288086
22.876724243164062	0.02300221659243107
-28.60195541381836	-13.07210922241211
26.31505584716797	-17.846498489379883
-18.125205993652344	-6.808046817779541
-36.45968246459961	-0.5732289552688599
-35.05315399169922	-27.71172523498535
-35.61354064941406	25.33816146850586
32.10662078857422	-10.840187072753906
15.162949562072754	2.2346713542938232
23.698957443237305	-8.537880897521973
2.960899829864502	31.245038986206055
7.988619804382324	-41.508644104003906
17.67586898803711	35.589447021484375
-29.590097427368164	7.461448669433594
-26.051029205322266	21.951854705810547
-21.813322067260742	-6.912331581115723
38.953765869140625	6.164867877960205
16.277212142944336	-21.00882911682129
24.22632598876953	5.8734822273254395
16.091405868530273	43.94588851928711
-30.91020965576172	-43.179080963134766
36.0915412902832	-10.91679573059082
47.810420989990234	7.320189952850342
23.859899520874023	0.790090799331665
18.328386306762695	-5.135658264160156
11.836020469665527	-2.2423834800720215
-4.427552700042725	25.303380966186523
22.12229347229004	30.19570541381836
-46.86893844604492	3.8954010009765625
48.20399856567383	-15.559504508972168
30.37308120727539	28.895925521850586
17.013669967651367	35.65656661987305
45.420066833496094	-20.602174758911133
-19.732194900512695	-29.905885696411133
-36.01227951049805	-12.108904838562012
-22.673383712768555	17.802534103393555
30.176494598388672	-29.42416763305664
9.552578926086426	20.467994689941406
-34.58177947998047	-40.455963134765625
16.789363861083984	25.831790924072266
-16.581436157226562	9.228372573852539
26.36138153076172	-16.744935989379883
26.62690544128418	16.22184181213379
-15.006610870361328	-20.745391845703125
-14.286794662475586	30.892976760864258
-35.02394104003906	-14.412269592285156
46.41048812866211	-13.66576099395752
-9.060064315795898	-3.967592477798462
-17.143524169921875	14.621988296508789
-17.31230354309082	24.454593658447266
48.04188537597656	-11.649199485778809
-39.24346160888672	7.135221004486084
23.408618927001953	34.23063659667969
24.191194534301758	-15.638142585754395
-8.532946586608887	-34.156837463378906
16.29397201538086	14.49965763092041
-29.880084991455078	16.263591766357422
39.0863037109375	20.429264068603516
-13.233126640319824	39.31650924682617
29.774526596069336	-22.366188049316406
-7.724131107330322	-3.2790825366973877
-25.070831298828125	-11.77225112915039
28.582733154296875	30.30563735961914
-13.277908325195312	-8.99516487121582
-30.49026870727539	-42.817447662353516
14.948578834533691	10.393704414367676
-20.909467697143555	-1.0814958810806274
-5.974234104156494	4.254754543304443
-5.921527862548828	4.448370933532715
19.637802124023438	-17.225278854370117
21.62306022644043	24.4807186126709
25.187135696411133	-4.827028274536133
-7.9605231285095215	18.66466522216797
-26.275606155395508	33.359134674072266
-3.9179155826568604	5.945425033569336
44.510772705078125	-20.490697860717773
34.62630844116211	-11.964227676391602
-25.534761428833008	-15.153874397277832
-2.972524404525757	-17.43478012084961
-34.8145637512207	-24.3926944732666
-29.3369197845459	21.924903869628906
-22.56196403503418	13.32794189453125
-42.45675277709961	12.826203346252441
-26.773801803588867	-7.7544779777526855
34.0184440612793	34.26818084716797
-23.111906051635742	-19.221799850463867
50.15536117553711	-19.414121627807617
-7.704322814941406	-18.790199279785156
32.55036926269531	31.266450881958008
27.325456619262695	22.647096633911133
22.285964965820312	-13.512041091918945
20.923307418823242	32.93838119506836
23.432647705078125	15.938785552978516
-8.30534839630127	-17.10517120361328
40.95170593261719	-20.01551628112793
10.432628631591797	-25.956432342529297
-41.576026916503906	8.950185775756836
-44.81715393066406	14.50760555267334
-4.765061378479004	-15.259276390075684
-31.099594116210938	4.92350435256958
-33.50279998779297	12.553363800048828
2.591545581817627	39.67365264892578
17.847206115722656	19.825971603393555
0.24104055762290955	23.73871421813965
14.224563598632812	-1.1599087715148926
-11.097311973571777	-40.19811248779297
