-26.76959991455078	-5.14766788482666
18.379518508911133	-6.665097236633301
-13.318053245544434	20.99476432800293
-13.592199325561523	2.3379881381988525
22.128013610839844	12.534478187561035
14.714163780212402	-22.91295623779297
8.581695556640625	24.281057357788086
36.03470230102539	9.033119201660156
52.047943115234375	5.905818462371826
-37.37010955810547	-25.44414520263672
28.054914474487305	-9.393843650817871
30.478059768676758	-14.297598838806152
59.032127380371094	15.289286613464355
26.030418395996094	6.559033393859863
14.199376106262207	21.8244571685791
-13.9014253616333	-23.378189086914062
23.593219757080078	6.601398944854736
31.09029769897461	-26.0086727142334
17.999370574951172	7.0274152755737305
15.947617530822754	-3.046689033508301
24.59818458557129	4.502899169921875
41.97309494018555	3.3400423526763916
11.50811767578125	26.40925407409668
-21.728132247924805	39.886234283447266
30.3282470703125	14.179061889648438
30.213254928588867	3.175938844680786
-14.449196815490723	12.12595272064209
-21.870519638061523	-33.405616760253906
-6.305263519287109	-9.120455741882324
-38.87752151489258	-24.385347366333008
-7.250217914581299	-32.46146774291992
-18.281448364257812	-10.38172721862793
33.1214599609375	17.082740783691406
64.00970458984375	9.94056224822998
-42.40807342529297	19.8066463470459
-5.459723949432373	-13.02566909790039
13.36821460723877	20.24717140197754
-18.692829132080078	2.1188511848449707
31.694181442260742	-2.3975908756256104
-12.753216743469238	-11.217435836791992
-9.875487327575684	-11.986894607543945
33.5768928527832	2.7830634117126465
-31.471298217773438	17.683197021484375
-33.13274383544922	12.526798248291016
14.238373756408691	-23.625675201416016
20.539875030517578	20.229171752929688
8.476819038391113	-15.957763671875
-22.22632598876953	-11.248128890991211
-1.3451262712478638	18.26253318786621
-14.825793266296387	14.406739234924316
-28.287837982177734	35.51356887817383
-27.684850692749023	21.496801376342773
-2.638278007507324	39.28533172607422
36.268150329589844	-0.6183077096939087
-35.06263732910156	26.110984802246094
-31.032323837280273	-19.804357528686523
-13.97432804107666	32.75874710083008
46.81443405151367	-13.578447341918945
54.5496940612793	6.581829071044922
-38.84362030029297	-14.647867202758789
57.291114807128906	13.045205116271973
-44.641578674316406	-26.18595314025879
17.331491470336914	9.490117073059082
3.2763094902038574	5.952237129211426
-18.04123306274414	-21.85914421081543
1.8468475341796875	-9.474306106567383
18.22382164001465	0.4382424056529999
25.530927658081055	24.147174835205078
10.426225662231445	-1.5412646532058716
26.104713439941406	25.535808563232422
8.769752502441406	-10.837228775024414
-23.037433624267578	-0.03380858153104782
1.1081856489181519	-20.366884231567383
26.755922317504883	-8.68117618560791
10.903035163879395	7.271615505218506
7.692713260650635	-11.949501037597656
-14.571378707885742	28.215320587158203
-46.82029724121094	11.128604888916016
-3.857614517211914	-24.20193862915039
3.6990106105804443	-24.940841674804688
5.215661525726318	-21.63979721069336
42.66441345214844	-2.446842670440674
29.780563354492188	1.0448286533355713
-26.735074996948242	-19.127058029174805
-42.65164566040039	-24.06484031677246
1.1805329322814941	20.807043075561523
10.992441177368164	4.6254096031188965
19.860986709594727	1.0417593717575073
-12.175432205200195	-32.75257873535156
4.170645236968994	15.597968101501465
18.371109008789062	0.8692906498908997
6.907585620880127	2.3619816303253174
5.456141471862793	34.45304870605469
-19.514102935791016	-29.363574981689453
54.366119384765625	7.728232383728027
-3.2723846435546875	30.10288429260254
25.232948303222656	1.1756293773651123
6.162123203277588	-4.837099552154541
13.077861785888672	-11.837394714355469
4.768734931945801	-1.5220509767532349
27.656551361083984	25.52286720275879
-43.05393981933594	19.282976150512695
19.902769088745117	28.775476455688477
-37.732574462890625	0.5983423590660095
-20.80280876159668	19.056047439575195
-20.655054092407227	0.18989136815071106
-8.540950775146484	-26.4291934967041
16.058189392089844	-23.286832809448242
32.277732849121094	-6.684882164001465
31.23552131652832	18.383258819580078
-31.41651725769043	-13.24389934539795
60.3648681640625	10.719731330871582
-41.78299331665039	13.048882484436035
-1.9093780517578125	-15.086917877197266
29.409067153930664	21.754459381103516
-21.663982391357422	21.821346282958984
9.829318046569824	-0.3954497277736664
50.6695671081543	11.600878715515137
4.346921443939209	1.7341386079788208
-44.740848541259766	-24.812021255493164
-1.6796462535858154	30.479389190673828
34.929542541503906	7.901373863220215
-12.101485252380371	-32.907894134521484
-19.487550735473633	-30.737001419067383
8.64988899230957	-16.67851448059082
33.5946044921875	4.405757904052734
52.61912155151367	9.281234741210938
-23.12944221496582	-36.240291595458984
26.42278289794922	-10.954347610473633
-39.2563591003418	22.105615615844727
-31.94910430908203	-0.5860195755958557
-2.7782626152038574	-39.60298538208008
28.211288452148438	-6.724034309387207
29.994144439697266	9.752968788146973
5.479856491088867	-7.457706928253174
4.922706604003906	23.10004997253418
13.192599296569824	-28.80303382873535
5.635122776031494	-3.531015157699585
29.005430221557617	-2.5554254055023193
-7.484181880950928	17.14556121826172
-30.25521469116211	26.4674072265625
-28.10367202758789	25.717151641845703
-7.577216148376465	22.878141403198242
-26.14124298095703	-18.572750091552734
9.081939697265625	15.782432556152344
55.2435417175293	7.484203815460205
7.023465156555176	13.851975440979004
4.0327372550964355	35.363433837890625
-43.921852111816406	-13.463953018188477
-17.989620208740234	-19.663185119628906
50.957847595214844	11.565168380737305
6.792158126831055	5.781824111938477
-47.29842758178711	15.75831413269043
25.820571899414062	-22.05381965637207
-14.939000129699707	8.810614585876465
-5.352728843688965	19.822463989257812
-26.15123176574707	32.212520599365234
-13.565571784973145	-25.21195411682129
18.130125045776367	-17.65355682373047
-19.60565185546875	-9.363618850708008
-22.23870849609375	-35.72037124633789
31.00697135925293	23.304092407226562
50.97943878173828	14.985215187072754
-46.19655227661133	15.482168197631836
30.48323631286621	-17.219650268554688
-29.034696578979492	-27.75450325012207
-24.833465576171875	25.452302932739258
-1.4207085371017456	40.921146392822266
-17.156490325927734	-17.19207000732422
-28.896188735961914	-5.055123805999756
36.58020782470703	-14.01712417602539
9.12793254852295	29.004615783691406
-5.552765369415283	21.160476684570312
-9.930227279663086	-25.735702514648438
15.670272827148438	19.052608489990234
-26.449039459228516	43.44812774658203
5.1803483963012695	-4.212003707885742
37.783302307128906	-25.173423767089844
-42.44951248168945	16.539588928222656
15.484599113464355	-19.183284759521484
22.73810386657715	8.42872428894043
29.28664207458496	17.531484603881836
28.811243057250977	-17.30801773071289
37.82417297363281	-25.289228439331055
-36.81494903564453	-7.748804569244385
21.880537033081055	-6.605990409851074
9.953088760375977	7.735054969787598
-41.34921646118164	-6.312698841094971
-32.89460372924805	16.684707641601562
-5.434356689453125	-29.486278533935547
11.258138656616211	-4.813373565673828
-34.61372756958008	9.163165092468262
15.562230110168457	-0.4183100759983063
-17.355022430419922	-36.0832633972168
25.062570571899414	7.968418598175049
2.9103636741638184	36.41633605957031
15.496953010559082	22.905033111572266
36.885581970214844	-11.44063663482666
-2.659183979034424	12.940842628479004
18.029708862304688	-31.846277236938477
-3.6992881298065186	26.65073013305664
-25.479347229003906	10.725235939025879
2.8905670642852783	-9.618243217468262
-40.0926513671875	-15.304805755615234
-7.599748611450195	-26.748971939086914
-41.73086929321289	15.096231460571289
-26.151844024658203	32.711402893066406
-14.47402572631836	-8.282503128051758
-26.52549934387207	-15.245369911193848
5.0155415534973145	-34.547977447509766
-28.891130447387695	-25.938373565673828
-25.3583984375	12.651558876037598
23.518470764160156	-19.117210388183594
-43.93894577026367	8.130693435668945
18.927221298217773	-33.16222381591797
-8.786029815673828	27.437576293945312
56.941925048828125	11.063380241394043
-13.805598258972168	-38.5676155090332
33.81515121459961	16.857383728027344
9.889891624450684	13.762222290039062
-37.952030181884766	15.464214324951172
20.956308364868164	-0.12580165266990662
26.80341148376465	-12.85530948638916
38.103660583496094	6.04033899307251
21.153209686279297	-14.433884620666504
16.06662368774414	5.269364356994629
50.294551849365234	9.653687477111816
14.117655754089355	-26.484060287475586
36.13054275512695	-8.813384056091309
-18.29777717590332	10.586908340454102
-37.95553970336914	21.021787643432617
7.097825050354004	36.343936920166016
-11.408966064453125	29.246389389038086
15.8516206741333	8.326985359191895
18.849929809570312	-0.8133550882339478
11.980034828186035	-10.208653450012207
37.39815902709961	-15.101344108581543
-41.97841262817383	13.005001068115234
-0.23051860928535461	-2.0985910892486572
-29.380163192749023	33.08723068237305
-18.629138946533203	-24.096860885620117
2.6536192893981934	0.48173534870147705
-12.382208824157715	-17.12493896484375
2.473905324935913	23.052778244018555
-11.509020805358887	-18.267681121826172
-27.92283058166504	-18.428768157958984
-15.245596885681152	1.1425360441207886
11.744022369384766	17.222492218017578
-12.083239555358887	-7.443666934967041
40.48115921020508	17.709630966186523
-32.17903137207031	-23.82295799255371
41.7159538269043	-14.219189643859863
-17.8143367767334	29.761795043945312
16.770174026489258	-17.800098419189453
-0.11237303912639618	-9.445364952087402
-20.585275650024414	24.099395751953125
32.37582015991211	-19.530698776245117
-39.85452651977539	-4.4712815284729
19.742294311523438	-8.159086227416992
-9.904850006103516	-12.651488304138184
-16.99381446838379	-13.010719299316406
38.928646087646484	14.573447227478027
-21.3201847076416	-33.93050003051758
19.18620491027832	21.491641998291016
18.426713943481445	14.71019172668457
-25.103382110595703	-17.02157974243164
53.33577346801758	9.751795768737793
-16.13016128540039	-34.152130126953125
-37.124244689941406	18.964223861694336
-30.678815841674805	0.2478126883506775
2.375458002090454	-36.99290084838867
-40.33427429199219	-26.15421485900879
18.682897567749023	-22.178815841674805
-8.602496147155762	15.652997970581055
-27.62166976928711	11.495146751403809
18.997528076171875	-13.482810974121094
7.893726825714111	8.858264923095703
-40.801795959472656	-27.86077880859375
-42.33678436279297	-21.400829315185547
-9.677606582641602	8.829940795898438
11.18471908569336	-7.5462965965271
-23.873876571655273	-0.2759788930416107
-20.861709594726562	-15.283703804016113
-7.6385040283203125	-28.00956153869629
26.176862716674805	2.23612380027771
-52.88280487060547	14.13094425201416
-18.41329002380371	11.08330249786377
23.31151580810547	10.776676177978516
-4.617546558380127	11.66955852508545
1.3980953693389893	34.067440032958984
25.17555046081543	9.515233993530273
19.187177658081055	-29.284221649169922
-10.212315559387207	6.020704746246338
23.04705238342285	7.506843566894531
7.880084991455078	-16.18638038635254
26.900917053222656	16.662906646728516
-4.93221378326416	24.512348175048828
-35.65886306762695	-4.7962517738342285
35.81148910522461	14.031094551086426
1.0520466566085815	6.7878522872924805
-2.2497994899749756	-26.439502716064453
10.18587589263916	-17.54470443725586
32.97673034667969	-6.76897668838501
-10.863999366760254	24.622591018676758
20.518020629882812	-15.74193286895752
-29.853668212890625	15.054579734802246
24.89972686767578	-7.640235900878906
17.61267852783203	-8.279740333557129
8.978193283081055	12.466261863708496
-26.757461547851562	4.774052143096924
-13.926898002624512	0.5164375901222229
-3.9175686836242676	-23.9950008392334
30.18606948852539	12.844633102416992
-4.6477742195129395	-23.263158798217773
-28.982467651367188	16.668649673461914
4.1559271812438965	18.925220489501953
34.37492370605469	21.886524200439453
20.289138793945312	-13.64492416381836
36.00657272338867	2.0277771949768066
19.947046279907227	21.941471099853516
-32.688533782958984	-24.077526092529297
-9.276249885559082	-7.508930206298828
-0.2045528143644333	-4.4895148277282715
-3.1073174476623535	6.4151835441589355
42.058712005615234	9.262004852294922
22.32003402709961	3.915764808654785
-1.3717113733291626	-8.086814880371094
-26.49354362487793	-1.5565752983093262
-21.103391647338867	17.07227897644043
-35.69667053222656	-2.2140097618103027
-32.30693054199219	8.729820251464844
-13.719355583190918	-35.54929733276367
5.346438884735107	-21.056779861450195
-4.847146511077881	-25.711315155029297
14.0516996383667	-29.214162826538086
20.722824096679688	15.55949592590332
-43.362060546875	20.872520446777344
58.798980712890625	11.359807968139648
-8.189559936523438	-25.00640106201172
41.85200119018555	-1.5284128189086914
-9.542637825012207	9.696837425231934
36.798065185546875	24.31058692932129
-10.989045143127441	-0.25686782598495483
-35.101043701171875	1.517281174659729
-35.68071365356445	8.401579856872559
-32.967613220214844	-27.063507080078125
12.707179069519043	-2.6572225093841553
7.366913318634033	22.438583374023438
7.9578471183776855	32.87260055541992
-33.536563873291016	2.685398817062378
-29.569744110107422	35.91266632080078
-25.034099578857422	-10.181361198425293
-25.055265426635742	29.7372989654541
-14.902040481567383	24.79955291748047
-29.200571060180664	37.16382598876953
-41.890708923339844	19.650836944580078
27.74129295349121	10.312056541442871
-24.049894332885742	4.387073516845703
12.560734748840332	-11.850923538208008
-38.226051330566406	21.975975036621094
35.78496170043945	17.281993865966797
-25.03289794921875	-24.290668487548828
7.175170421600342	27.163597106933594
13.276055335998535	34.53376007080078
-34.50941467285156	21.634204864501953
14.486811637878418	-10.290532112121582
17.14109992980957	-7.169186592102051
26.469776153564453	-3.654083728790283
1.2481026649475098	2.5249321460723877
29.20223617553711	-12.261341094970703
15.918560028076172	18.424766540527344
-2.4086737632751465	-0.5546911358833313
-24.067676544189453	16.09050178527832
